    0.133392899822142086E+00    0.123150795483492725E+00    0.699920253440768789E+02    0.136693293436879001E-15   -0.210341240279454773E+02   -0.106989635054415917E+02    1
    0.376765725854694644E+00   -0.825287359630106687E+00    0.708550586315295732E+02    0.649547982188385469E-14   -0.209754278283610702E+02   -0.107014635054415841E+02    1
    0.602477029711887102E+00   -0.844471866404690297E+00    0.696200423449591739E+02    0.591219176160578634E-14   -0.209741363055472299E+02   -0.107039635054415889E+02    1
    0.237855481166475119E+00    0.254473376695459885E+00    0.690015295819937222E+02    0.110165687218905471E-14   -0.208791948964319474E+02   -0.107064635054415973E+02    1
    0.427752110319682202E-02    0.300597443581825496E+00    0.703775503784375331E+02    0.173897221982657162E-14   -0.207783912573085274E+02   -0.107089635054416092E+02    1
    0.103772162820257863E+00    0.589773094326699887E+00    0.690604682036456836E+02    0.259667595317535345E-14   -0.207581564304041351E+02   -0.107114635054416194E+02    1
    0.315137287530884436E+00   -0.387943959087186374E+00    0.700443964445734082E+02    0.262160649649846047E-14   -0.207234340391613614E+02   -0.107139635054415958E+02    1
    0.510867617724614309E+00   -0.118049114237498420E-01    0.693731858676813431E+02    0.279257588873292773E-14   -0.206877685450851345E+02   -0.107164635054415704E+02    1
    0.572485968602099549E+00   -0.582682713045727940E+00    0.703490097011465565E+02    0.662694189332343551E-14   -0.206589946493863863E+02   -0.107189635054415895E+02    1
    0.299463278507536623E+00   -0.247324818432269611E-01    0.692659009048847736E+02    0.375597815101207569E-14   -0.206197813456087680E+02   -0.107214635054416103E+02    1
    0.319116555253501855E+00    0.294019046117535376E+00    0.689423157541730518E+02    0.909684623128699204E-14   -0.205871860128817872E+02   -0.107239635054415992E+02    1
    0.325297363147961649E+00    0.792705649131673074E-01    0.708969768861165051E+02    0.136989413239394347E-14   -0.205827835960959931E+02   -0.107264635054415916E+02    1
    0.386129633708677977E+00   -0.648243692049330633E-01    0.691030644153721880E+02    0.397971061492623433E-15   -0.205538718357347570E+02   -0.107289635054415982E+02    1
    0.455102537984396704E+00    0.174508808813828464E+00    0.700308591869156771E+02    0.945440775401907921E-14   -0.205134324454211168E+02   -0.107314635054416208E+02    1
    0.123319794176388761E+00    0.618940167257195251E+00    0.696736437767154229E+02    0.518598711717720345E-14   -0.204921298037639446E+02   -0.107339635054415954E+02    1
    0.238092263179376850E-02    0.303280510351500165E+00    0.703505892191882936E+02    0.272586713252437815E-14   -0.204662880259046176E+02   -0.107364635054415718E+02    1
    0.330271045475717229E+00   -0.128945464082011019E+00    0.693217860796408729E+02    0.510154958123785856E-15   -0.204395644930887777E+02   -0.107389635054415802E+02    1
    0.461604852468641469E+00   -0.941927861880802242E+00    0.712922519236594212E+02    0.484666961707736619E-14   -0.204205452129887810E+02   -0.107414635054415672E+02    1
    0.399940850737056763E+00    0.235624468715698754E+00    0.702757952296152837E+02    0.602315501705536363E-14   -0.204095339297875746E+02   -0.107439635054415810E+02    1
    0.489736493972816878E+00   -0.266029659387770345E+00    0.706440503719822459E+02    0.607668563920065882E-14   -0.203409929597609249E+02   -0.107464635054415965E+02    1
    0.573736066078928797E+00   -0.444035601126816282E+00    0.700590044035398449E+02    0.886619880519657921E-14   -0.203019042353372683E+02   -0.107489635054415729E+02    1
    0.349004406273581202E+00   -0.439011354400060116E+00    0.711485093842345293E+02    0.986514201315468832E-14   -0.202913034990629697E+02   -0.107514635054415564E+02    1
    0.367868348171944248E+00   -0.218338420847025594E+00    0.693131033604570064E+02    0.291596718536417452E-14   -0.202558145312389648E+02   -0.107539635054415914E+02    1
    0.511014109134808048E+00   -0.443945540357901236E+00    0.707164342218890596E+02    0.862012739233199865E-14   -0.202163486947213507E+02   -0.107564635054416158E+02    1
    0.202192585149582577E+00    0.140921662844268214E+00    0.709608231284187525E+02    0.696383124502942685E-14   -0.201937412291449618E+02   -0.107589635054416046E+02    1
    0.519340613427849096E+00   -0.559706382477863640E-01    0.699489862796819750E+02    0.895444195850614441E-14   -0.201778224255765757E+02   -0.107614635054416006E+02    1
    0.203340106191536280E+00    0.225661188618607067E+00    0.709064883545091789E+02    0.367517802566686303E-14   -0.201500851155217617E+02   -0.107639635054416143E+02    1
    0.442397668701595137E+00    0.100327041800720052E+00    0.691159463206939790E+02    0.643425103219627612E-14   -0.200678227199238108E+02   -0.107664635054416049E+02    1
    0.202308336142267398E+00    0.189258490284742731E+00    0.709333727304969273E+02    0.971722854257543738E-14   -0.199581538924432742E+02   -0.107689635054415938E+02    1
    0.282330151617227409E+00   -0.231113918025752318E+00    0.709784766072213813E+02    0.785282010082008250E-15   -0.199399795426689472E+02   -0.107714635054415986E+02    1
    0.332275407038929160E+00   -0.418142802879971853E+00    0.699532473171779827E+02    0.971245353435532042E-14   -0.198817087323803179E+02   -0.107739635054415874E+02    1
    0.220096524448105707E+00   -0.941595919520253899E-01    0.706317367909175005E+02    0.491169835764945800E-14   -0.197905308964925482E+02   -0.107764635054415816E+02    1
    0.595388092306397332E+00   -0.729038238480910206E+00    0.701627055458370990E+02    0.248225618795179851E-14   -0.197796871346169141E+02   -0.107789635054415971E+02    1
    0.831772479623151123E-01    0.545161598726783270E+00    0.689977288570162983E+02    0.795203677722828468E-14   -0.197272566103258953E+02   -0.107814635054415948E+02    1
    0.242104016574682251E+00    0.569550023113597925E+00    0.694980397535285874E+02    0.711062190163268571E-14   -0.195629050082144396E+02   -0.107839635054415872E+02    1
    0.166415519380507415E+00    0.150403443058958697E+00    0.695410608963023833E+02    0.607578179972830049E-14   -0.194779861636688061E+02   -0.107864635054415796E+02    1
    0.715531068430510786E-01    0.622307092331803924E+00    0.693999760761391684E+02    0.695489837726009731E-14   -0.194421933637242574E+02   -0.107889635054415631E+02    1
    0.311702823896869638E-01    0.442541214442204955E+00    0.706823872682242893E+02    0.829884821969544986E-14   -0.194156629645378018E+02   -0.107914635054415768E+02    1
    0.313624635951556985E+00    0.255898416581572974E+00    0.706010791772676782E+02    0.410083333584598569E-14   -0.193574808196830865E+02   -0.107939635054415746E+02    1
    0.180007716812347479E-01    0.560022232272522569E+00    0.702622772244706937E+02    0.184018673409762815E-14   -0.193533904914479642E+02   -0.107964635054415758E+02    1
    0.470634478094361930E+00   -0.131076718094750078E+00    0.705441351596596746E+02    0.652206905538508804E-14   -0.193345484583398104E+02   -0.107989635054416127E+02    1
    0.290283358559748128E+00    0.806062757597998392E-01    0.691587544203783722E+02    0.593863101120431513E-14   -0.193196451550378576E+02   -0.108014635054416317E+02    1
    0.285811665643214252E+00    0.993734459938513393E-01    0.709261905970880377E+02    0.478117357367361134E-14   -0.192347717598650263E+02   -0.108039635054416046E+02    1
    0.572328394536619323E+00   -0.758414503110606208E+00    0.695146929754999974E+02    0.734254157625054264E-14   -0.192029390785077325E+02   -0.108064635054416058E+02    1
    0.581752465097176930E+00   -0.521074219754728896E+00    0.699042391787927500E+02    0.810605982803662840E-14   -0.191067179382842340E+02   -0.108089635054416302E+02    1
    0.487090495102213916E+00    0.971294461885445770E-01    0.697884017664059400E+02    0.784762349039863160E-14   -0.190905424545754521E+02   -0.108114635054416190E+02    1
    0.842249292962450880E-01    0.375712471324718855E+00    0.707595377496473503E+02    0.790603436491053963E-14   -0.190822773442327644E+02   -0.108139635054416186E+02    1
    0.500283081070698410E+00    0.471312345857108905E-01    0.695651935546686815E+02    0.135455550112000823E-14   -0.189842985781187608E+02   -0.108164635054416021E+02    1
    0.344355953351630995E+00   -0.590111430921991698E+00    0.707696269345644851E+02    0.582240766742339599E-14   -0.189004750028885837E+02   -0.108189635054415856E+02    1
    0.598456026745614045E+00   -0.754989686167094609E+00    0.698215432770570743E+02    0.237159111690632433E-14   -0.188508931673420754E+02   -0.108214635054416171E+02    1
    0.450407829510217850E+00    0.908462193310168864E-01    0.691886674703001745E+02    0.824406028564951814E-14   -0.186982915051945504E+02   -0.108239635054416308E+02    1
    0.498168012953687345E+00   -0.344888286499331231E+00    0.692782644687950722E+02    0.532771574582274850E-14   -0.186393188955730764E+02   -0.108264635054416143E+02    1
    0.374658977291758288E+00    0.320815754928491570E+00    0.701070304535007409E+02    0.272204130370186481E-14   -0.186309931913720241E+02   -0.108289635054415960E+02    1
    0.566225659149474536E+00   -0.463229019549354692E+00    0.695825187158744995E+02    0.459028926270134967E-15   -0.185824725687837855E+02   -0.108314635054415973E+02    1
    0.206198082241916075E+00    0.572767234975545714E+00    0.697050986264096650E+02    0.235346233975488254E-14   -0.184999136752038353E+02   -0.108339635054416092E+02    1
    0.449843874309924563E+00   -0.101693624375053693E+00    0.691652831954028784E+02    0.255820113094843665E-14   -0.184879647127819169E+02   -0.108364635054415981E+02    1
    0.457257890234713749E+00    0.156503658811400603E+00    0.699527436302259389E+02    0.991718367417717872E-14   -0.184304000626969895E+02   -0.108389635054415692E+02    1
    0.560664047254526787E+00   -0.366123680882930902E+00    0.696496093519920549E+02    0.875194949252788569E-14   -0.184222999746188592E+02   -0.108414635054415882E+02    1
    0.416667804077204329E+00   -0.957505177331227197E+00    0.711112422228722778E+02    0.734158754645660395E-14   -0.182846819307441244E+02   -0.108439635054416161E+02    1
    0.406613523607722294E+00   -0.891359275159983477E+00    0.703296903780032068E+02    0.371236701620073678E-14   -0.182317569806943496E+02   -0.108464635054416085E+02    1
    0.414379219396590726E+00   -0.880477535173183501E+00    0.701817097205471896E+02    0.102767719758044555E-14   -0.182268615808153100E+02   -0.108489635054415974E+02    1
    0.394035120562091390E+00    0.412408851269288057E-01    0.706537427500403652E+02    0.730859972208247301E-15   -0.182160949322349452E+02   -0.108514635054415898E+02    1
    0.462776666225443167E+00    0.474622398765589537E-02    0.703127071474836214E+02    0.281555949725231112E-14   -0.181536630197257125E+02   -0.108539635054415893E+02    1
    0.172307248525548629E+00    0.573594664266851240E+00    0.691961369894624170E+02    0.764937240790458531E-14   -0.180838308392713536E+02   -0.108564635054415977E+02    1
    0.274175386290326506E+00   -0.214344024772289865E+00    0.700510780000626028E+02    0.388315974062913691E-14   -0.180789125927608758E+02   -0.108589635054416007E+02    1
    0.398436493024278859E+00   -0.526551881982010084E+00    0.696718394434754487E+02    0.175921006099149209E-14   -0.180483157243377654E+02   -0.108614635054415896E+02    1
    0.446135672243028081E+00   -0.995717376487104788E+00    0.712256768769645277E+02    0.465052717636658316E-14   -0.180424004162505298E+02   -0.108639635054415891E+02    1
    0.381294566503292354E+00    0.198675196183694336E+00    0.690722509057993648E+02    0.777558882764604223E-14   -0.180168457666713095E+02   -0.108664635054415921E+02    1
    0.403764988009709780E+00   -0.825014694723680275E-02    0.706827006748097233E+02    0.376442944341599532E-14   -0.179950585571810109E+02   -0.108689635054415881E+02    1
    0.408283003495460817E+00   -0.122853931028484298E+00    0.708198853720897148E+02    0.844182205293452944E-14   -0.179238722314121830E+02   -0.108714635054415911E+02    1
    0.243399892943910068E+00   -0.154356615304595213E+00    0.704054753208639568E+02    0.821121034185582871E-14   -0.178778984574606596E+02   -0.108739635054415942E+02    1
    0.479771626082811598E+00   -0.279903930771371323E-01    0.702267834910636424E+02    0.430217879311883125E-14   -0.178241685766857181E+02   -0.108764635054415848E+02    1
    0.483578265000288221E+00    0.311064771461537770E-01    0.700255983189366304E+02    0.493176680892613376E-14   -0.177904376698259270E+02   -0.108789635054415808E+02    1
    0.378324173717258017E+00    0.384183837907189352E+00    0.696532196927924474E+02    0.653474952655818569E-14   -0.177062919220228849E+02   -0.108814635054415785E+02    1
    0.268298683382956982E+00   -0.238419659226908665E+00    0.704518072913901392E+02    0.200343568542377653E-14   -0.176989404390433229E+02   -0.108839635054415798E+02    1
    0.510535359382629395E+00   -0.539063215255737305E-01    0.698844045400619507E+02    0.360290586948394767E-14   -0.176759234526047422E+02   -0.108864635054415935E+02    1
    0.851280829897649999E-01    0.353910312939019089E+00    0.707404539670402386E+02    0.285994813324404867E-14   -0.176607043952951059E+02   -0.108889635054416019E+02    1
    0.165254448389759306E+00    0.154477047175597404E+00    0.708163128576131697E+02    0.951822090926102046E-14   -0.175861710511820561E+02   -0.108914635054416049E+02    1
    0.511726798887139456E+00   -0.356912818317945635E+00    0.693407387639618378E+02    0.489674472348357574E-14   -0.175776383673338330E+02   -0.108939635054416133E+02    1
